1421.010156,-0.937834,-0.696590,-4.162024
1421.011328,-0.957102,-0.712038,-4.469101
1421.012500,-0.976557,-0.735766,-4.125595
1421.013672,-0.987756,-0.746358,-4.174416
1421.014844,-1.005274,-0.754607,-4.919163
1421.016016,-1.014703,-0.783466,-3.356195
1421.017187,-1.021467,-0.815663,-1.299715
1421.018359,-1.046661,-0.825682,-2.528135
1421.019531,-1.075215,-0.836957,-3.921772
1421.020703,-1.090441,-0.860748,-3.231700
1421.021875,-1.095590,-0.879192,-2.157820
1421.023047,-1.108662,-0.886226,-2.645829
1421.024219,-1.130281,-0.905227,-2.857290
1421.025391,-1.152147,-0.932901,-2.388056
1421.026562,-1.166424,-0.957516,-1.551302
1421.027734,-1.191319,-0.963837,-3.053277
1421.028906,-1.208302,-0.975109,-3.513839
1421.030078,-1.205257,-0.987766,-2.246194
1421.031250,-1.217855,-0.998447,-2.401219
1421.032422,-1.246554,-1.032818,-1.942418
1421.033594,-1.269441,-1.045789,-2.744131
1421.034766,-1.299626,-1.048204,-4.979738
1421.035938,-1.321335,-1.070326,-4.946611
1421.037109,-1.325661,-1.093548,-3.426851
1421.038281,-1.343370,-1.113374,-3.256088
1421.039453,-1.367470,-1.142031,-2.888414
1421.040625,-1.383790,-1.169105,-2.019171
1421.041797,-1.396570,-1.173250,-2.717365
1421.042969,-1.409124,-1.184511,-2.821742
1421.044141,-1.422489,-1.207788,-2.020404
1421.045312,-1.440788,-1.226543,-1.983535
1421.046484,-1.466787,-1.237571,-3.193158
1421.047656,-1.488481,-1.253108,-3.689510
1421.048828,-1.512285,-1.280939,-3.364977
1421.050000,-1.527548,-1.310028,-2.248528
1421.051172,-1.546042,-1.321348,-2.828323
1421.052344,-1.566623,-1.338531,-3.102561
1421.053516,-1.581457,-1.362575,-2.358693
1421.054688,-1.596134,-1.381994,-1.975105
1421.055859,-1.618144,-1.400773,-2.236510
1421.057031,-1.633656,-1.424153,-1.599529
1421.058203,-1.656740,-1.434163,-2.657231
1421.059375,-1.685682,-1.440049,-4.514928
1421.060547,-1.719085,-1.472341,-4.604184
1421.061719,-1.726947,-1.503610,-2.718752
1421.062891,-1.725626,-1.520576,-1.238502
1421.064062,-1.747321,-1.529899,-2.240648
1421.065234,-1.782145,-1.543662,-3.939931
1421.066406,-1.808408,-1.573698,-3.636089
1421.067578,-1.819933,-1.588169,-3.398611
1421.068750,-1.830066,-1.605513,-2.816900
1421.069922,-1.841626,-1.621799,-2.435028
1421.071094,-1.865075,-1.627753,-3.846427
1421.072266,-1.886873,-1.644562,-4.247867
1421.073437,-1.900567,-1.666921,-3.550333
1421.074609,-1.927305,-1.695945,-3.366166
1421.075781,-1.959441,-1.733969,-2.891077
1421.076953,-1.973207,-1.752805,-2.481560
1421.078125,-1.982438,-1.759414,-2.693439
1421.079297,-2.001003,-1.781461,-2.412049
1421.080469,-2.028937,-1.808119,-2.515171
1421.081641,-2.066388,-1.825666,-4.120092
1421.082813,-2.089497,-1.849198,-4.085997
1421.083984,-2.100420,-1.866807,-3.547692
1421.085156,-2.108970,-1.881856,-3.023607
1421.086328,-2.130368,-1.909844,-2.491399
1421.087500,-2.157630,-1.938356,-2.390389
1421.088672,-2.177120,-1.960902,-2.143204
1421.089844,-2.194214,-1.984500,-1.616697
1421.091016,-2.221112,-2.009986,-1.731023
1421.092187,-2.241584,-2.016537,-2.856762
1421.093359,-2.264675,-2.013556,-4.955482
1421.094531,-2.291085,-2.043165,-4.698656
1421.095703,-2.305294,-2.086455,-2.355216
1421.096875,-2.322287,-2.105435,-2.194446
1421.098047,-2.329926,-2.109197,-2.507951
1421.099219,-2.351902,-2.132459,-2.404058
1421.100391,-2.392021,-2.153988,-3.903678
1421.101562,-2.422670,-2.178608,-4.388650
1421.102734,-2.442024,-2.200304,-4.200279
1421.103906,-2.456352,-2.224431,-3.411355
1421.105078,-2.462966,-2.250708,-1.822722
1421.106250,-2.484275,-2.267753,-2.167791
1421.107422,-2.504790,-2.286579,-2.304414
1421.108594,-2.527949,-2.308431,-2.410134
1421.109766,-2.558921,-2.333338,-2.900036
1421.110937,-2.593884,-2.359903,-3.577275
1421.112109,-2.623813,-2.390555,-3.519122
1421.113281,-2.635498,-2.402440,-3.502899
1421.114453,-2.651745,-2.419197,-3.461827
1421.115625,-2.672239,-2.452090,-2.461067
1421.116797,-2.698131,-2.476664,-2.567601
1421.117969,-2.733026,-2.500793,-3.436470
1421.119141,-2.754937,-2.511909,-4.305514
1421.120312,-2.772374,-2.525534,-4.611866
1421.121484,-2.787747,-2.549256,-3.940569
1421.122656,-2.799841,-2.574004,-2.920572
1421.123828,-2.825730,-2.597181,-3.139451
1421.125000,-2.864326,-2.621394,-4.297854
1421.126172,-2.895905,-2.656792,-3.990644
1421.127344,-2.920374,-2.686007,-3.608509
1421.128516,-2.930396,-2.691790,-3.949770
1421.129688,-2.939345,-2.696691,-4.275491
1421.130859,-2.973186,-2.717069,-5.356327
1421.132031,-3.000548,-2.752126,-4.738914
1421.133203,-3.026728,-2.787659,-3.987013
1421.134375,-3.052903,-2.815158,-3.880413
1421.135547,-3.079834,-2.834206,-4.514488
1421.136719,-3.104398,-2.856246,-4.717233
1421.137891,-3.122277,-2.883809,-3.938720
1421.139062,-3.142857,-2.908239,-3.628671
1421.140234,-3.165891,-2.931975,-3.572103
1421.141406,-3.194672,-2.954908,-4.042899
1421.142578,-3.226090,-2.971333,-5.247327
1421.143750,-3.245744,-2.992904,-5.093513
1421.144922,-3.253815,-3.027498,-2.959312
1421.146094,-3.272929,-3.057986,-2.040060
1421.147266,-3.304494,-3.076207,-3.118254
1421.148438,-3.325383,-3.087755,-3.871080
1421.149609,-3.346241,-3.114428,-3.402573
1421.150781,-3.374258,-3.142967,-3.360487
1421.151953,-3.403048,-3.163817,-4.000087
1421.153125,-3.423627,-3.179448,-4.398027
1421.154297,-3.442971,-3.201863,-4.151150
1421.155469,-3.465819,-3.239081,-2.993253
1421.156641,-3.498479,-3.265673,-3.482649
1421.157812,-3.535246,-3.293529,-4.200059
1421.158984,-3.560354,-3.324257,-3.747730
1421.160156,-3.589821,-3.342200,-4.674575
1421.161328,-3.616580,-3.357227,-5.615662
1421.162500,-3.630804,-3.373551,-5.447343
1421.163672,-3.658832,-3.397813,-5.749050
1421.164844,-3.687437,-3.428011,-5.621495
1421.166016,-3.717527,-3.456324,-5.763841
1421.167187,-3.753450,-3.480657,-6.690511
1421.168359,-3.779281,-3.506376,-6.699513
1421.169531,-3.808061,-3.534950,-6.715912
1421.170703,-3.848081,-3.563889,-7.599616
1421.171875,-3.869442,-3.591732,-7.082904
1421.173047,-3.890230,-3.607519,-7.481614
1421.174219,-3.913257,-3.628005,-7.684007
1421.175391,-3.940647,-3.664752,-6.938137
1421.176563,-3.965662,-3.689697,-6.943727
1421.177734,-4.000622,-3.715501,-7.673617
1421.178906,-4.036838,-3.738835,-8.697841
1421.180078,-4.062748,-3.768908,-8.367188
1421.181250,-4.081877,-3.795785,-7.750833
1421.182422,-4.104106,-3.824498,-7.234341
1421.183594,-4.127539,-3.846421,-7.354676
1421.184766,-4.162829,-3.864667,-8.710408
1421.185937,-4.196614,-3.899103,-8.658814
1421.187109,-4.225509,-3.925373,-8.867150
1421.188281,-4.254961,-3.951943,-9.095714
1421.189453,-4.284190,-3.993128,-8.146329
1421.190625,-4.319439,-4.015640,-9.157654
1421.191797,-4.350001,-4.032825,-10.216698
1421.192969,-4.371964,-4.064967,-9.411134
1421.194141,-4.392726,-4.091491,-8.954358
1421.195312,-4.421842,-4.112123,-9.626667
1421.196484,-4.436924,-4.135976,-8.931621
1421.197656,-4.444793,-4.163412,-7.375652
1421.198828,-4.472820,-4.198329,-6.826122
