1420.955078,-1.299611,-0.027114,9.413744
1420.956250,-1.315466,-0.026007,8.126551
1420.957422,-1.328044,-0.031298,7.575160
1420.958594,-1.343135,-0.051421,7.955883
1420.959766,-1.359244,-0.069983,8.141641
1420.960938,-1.370421,-0.078268,7.922641
1420.962109,-1.384387,-0.087157,7.538594
1420.963281,-1.402087,-0.096687,6.921484
1420.964453,-1.425055,-0.121975,7.096584
1420.965625,-1.442996,-0.154591,8.206436
1420.966797,-1.449147,-0.165850,8.593571
1420.967969,-1.455167,-0.170608,8.497855
1420.969141,-1.461698,-0.174346,8.286216
1420.970312,-1.470827,-0.186301,8.500414
1420.971484,-1.486908,-0.212193,9.245135
1420.972656,-1.504385,-0.228863,9.183796
1420.973828,-1.526376,-0.226612,7.347032
1420.975000,-1.535943,-0.237345,7.435175
1420.976172,-1.557001,-0.262013,7.708047
1420.977344,-1.565418,-0.278285,8.302811
1420.978516,-1.569862,-0.288662,8.752735
1420.979687,-1.582075,-0.292400,8.110246
1420.980859,-1.595495,-0.318714,9.088160
1420.982031,-1.606974,-0.348139,10.454158
1420.983203,-1.618314,-0.353432,9.993233
1420.984375,-1.622045,-0.359165,10.145722
1420.985547,-1.635639,-0.377080,10.475238
1420.986719,-1.660754,-0.386250,9.261202
1420.987891,-1.684811,-0.396739,8.231631
1420.989063,-1.698479,-0.417611,8.777904
1420.990234,-1.718708,-0.441062,9.022468
1420.991406,-1.729843,-0.464977,9.994473
1420.992578,-1.745715,-0.475896,9.617390
1420.993750,-1.769217,-0.472825,7.601990
1420.994922,-1.782235,-0.475422,6.814873
1420.996094,-1.787328,-0.498280,8.157708
1420.997266,-1.800552,-0.526077,9.263365
1420.998437,-1.810262,-0.546115,10.049163
1420.999609,-1.820688,-0.557300,10.107072
1421.000781,-1.836077,-0.564291,9.467775
1421.001953,-1.851733,-0.589611,10.203500
1421.003125,-1.870515,-0.615942,10.779321
1421.004297,-1.879925,-0.623969,10.673764
1421.005469,-1.905602,-0.636084,9.640368
1421.006641,-1.934370,-0.652206,8.679550
1421.007812,-1.951484,-0.666372,8.455934
1421.008984,-1.965373,-0.679478,8.396679
1421.010156,-1.977731,-0.696590,8.757194
1421.011328,-1.988493,-0.712038,9.112986
1421.012500,-1.998703,-0.735766,10.141396
1421.013672,-2.022403,-0.746358,9.144038
1421.014844,-2.042396,-0.754607,8.253054
1421.016016,-2.057073,-0.783466,9.329321
1421.017187,-2.066022,-0.815663,11.101237
1421.018359,-2.070950,-0.825682,11.490536
1421.019531,-2.094767,-0.836957,10.532329
1421.020703,-2.128224,-0.860748,9.795681
1421.021875,-2.140090,-0.879192,10.296841
1421.023047,-2.151468,-0.886226,9.965874
1421.024219,-2.161068,-0.905227,10.682603
1421.025391,-2.172698,-0.932901,11.909381
1421.026562,-2.183838,-0.957516,12.943278
1421.027734,-2.189478,-0.963837,12.995595
1421.028906,-2.216390,-0.975109,11.795726
1421.030078,-2.242930,-0.987766,10.734233
1421.031250,-2.248854,-0.998447,11.097597
1421.032422,-2.259605,-1.032818,12.907477
1421.033594,-2.284795,-1.045789,11.969981
1421.034766,-2.309233,-1.048204,10.286868
1421.035938,-2.323107,-1.070326,10.916245
1421.037109,-2.333849,-1.093548,11.870705
1421.038281,-2.357208,-1.113374,11.600260
1421.039453,-2.393633,-1.142031,11.006261
1421.040625,-2.410255,-1.169105,11.805778
1421.041797,-2.420479,-1.173250,11.340526
1421.042969,-2.443004,-1.184511,10.480198
1421.044141,-2.460610,-1.207788,10.913053
1421.045312,-2.477844,-1.226543,11.029241
1421.046484,-2.500013,-1.237571,10.179122
1421.047656,-2.514998,-1.253108,10.221149
1421.048828,-2.526404,-1.280939,11.475445
1421.050000,-2.543636,-1.310028,12.383788
1421.051172,-2.554176,-1.321348,12.443676
1421.052344,-2.577621,-1.338531,11.963491
1421.053516,-2.609468,-1.362575,11.366169
1421.054688,-2.626589,-1.381994,11.542033
1421.055859,-2.642566,-1.400773,11.756495
1421.057031,-2.665406,-1.424153,11.797836
1421.058203,-2.674922,-1.434163,11.835774
1421.059375,-2.681993,-1.440049,11.744914
1421.060547,-2.707614,-1.472341,12.256150
1421.061719,-2.737769,-1.503610,12.341524
1421.062891,-2.760370,-1.520576,11.909618
1421.064062,-2.787385,-1.529899,10.556996
1421.065234,-2.806418,-1.543662,10.155141
1421.066406,-2.822458,-1.573698,11.223440
1421.067578,-2.853155,-1.588169,9.985317
1421.068750,-2.867445,-1.605513,10.217931
1421.069922,-2.879221,-1.621799,10.561930
1421.071094,-2.892769,-1.627753,9.982969
1421.072266,-2.917491,-1.644562,9.380846
1421.073437,-2.946547,-1.666921,8.872194
1421.074609,-2.967124,-1.695945,9.513970
1421.075781,-2.988313,-1.733969,10.796865
1421.076953,-3.002169,-1.752805,11.177245
1421.078125,-3.006015,-1.759414,11.388568
1421.079297,-3.033625,-1.781461,10.963337
1421.080469,-3.057713,-1.808119,11.159700
1421.081641,-3.075366,-1.825666,11.151575
1421.082813,-3.097543,-1.849198,11.255152
1421.083984,-3.116676,-1.866807,11.138674
1421.085156,-3.142310,-1.881856,10.330715
1421.086328,-3.162492,-1.909844,10.926323
1421.087500,-3.184462,-1.938356,11.426426
1421.088672,-3.208344,-1.960902,11.324300
1421.089844,-3.233136,-1.984500,11.232912
1421.091016,-3.262470,-2.009986,10.938828
1421.092187,-3.285589,-2.016537,9.675800
1421.093359,-3.296008,-2.013556,8.657653
1421.094531,-3.314544,-2.043165,9.498722
1421.095703,-3.335555,-2.086455,11.197480
1421.096875,-3.358647,-2.105435,10.883346
1421.098047,-3.375669,-2.109197,9.872111
1421.099219,-3.395067,-2.132459,10.166432
1421.100391,-3.430717,-2.153988,9.092144
1421.101562,-3.455342,-2.178608,9.091722
1421.102734,-3.463770,-2.200304,10.101084
1421.103906,-3.482487,-2.224431,10.513518
1421.105078,-3.511965,-2.250708,10.269429
1421.106250,-3.539338,-2.267753,9.483077
1421.107422,-3.565059,-2.286579,8.959150
1421.108594,-3.588059,-2.308431,8.872009
1421.109766,-3.619307,-2.333338,8.391006
1421.110937,-3.647804,-2.359903,8.244611
1421.112109,-3.667178,-2.390555,9.100163
1421.113281,-3.690467,-2.402440,8.235061
1421.114453,-3.708331,-2.419197,8.151271
1421.115625,-3.724935,-2.452090,9.387283
1421.116797,-3.749162,-2.476664,9.413665
1421.117969,-3.771203,-2.500793,9.572434
1421.119141,-3.802749,-2.511909,8.022050
1421.120312,-3.828372,-2.525534,7.114920
1421.121484,-3.846302,-2.549256,7.552497
1421.122656,-3.874230,-2.574004,7.312128
1421.123828,-3.899292,-2.597181,7.169742
1421.125000,-3.920169,-2.621394,7.421746
1421.126172,-3.946461,-2.656792,8.110641
1421.127344,-3.973644,-2.686007,8.264556
1421.128516,-4.002079,-2.691790,6.552712
1421.129688,-4.031656,-2.696691,4.698113
1421.130859,-4.062480,-2.717069,3.916115
1421.132031,-4.081522,-2.752126,5.115798
1421.133203,-4.095334,-2.787659,6.749867
1421.134375,-4.122672,-2.815158,6.762030
1421.135547,-4.154313,-2.834206,5.813585
1421.136719,-4.197203,-2.856246,4.249403
1421.137891,-4.230659,-2.883809,3.808606
1421.139062,-4.252147,-2.908239,4.028609
1421.140234,-4.272103,-2.931975,4.311454
1421.141406,-4.302657,-2.954908,3.741490
1421.142578,-4.329266,-2.971333,2.981256
1421.143750,-4.359782,-2.992904,2.315182
1421.144922,-4.391204,-3.027498,2.551198
1421.146094,-4.422133,-3.057986,2.518352
1421.147266,-4.451072,-3.076207,1.721526
1421.148438,-4.475841,-3.087755,0.741185
1421.149609,-4.488303,-3.114428,1.795001
1421.150781,-4.522101,-3.142967,1.404595
1421.151953,-4.569175,-3.163817,-0.535060
1421.153125,-4.598204,-3.179448,-1.521522
1421.154297,-4.622709,-3.201863,-1.675199
1421.155469,-4.648932,-3.239081,-0.866132
1421.156641,-4.666062,-3.265673,-0.168398
1421.157812,-4.692512,-3.293529,-0.064584
1421.158984,-4.732560,-3.324257,-0.752134
1421.160156,-4.769103,-3.342200,-2.119821
1421.161328,-4.789115,-3.357227,-2.485453
1421.162500,-4.810986,-3.373551,-2.891688
1421.163672,-4.852479,-3.397813,-4.150574
1421.164844,-4.888697,-3.428011,-4.589180
1421.166016,-4.923347,-3.456324,-5.050265
1421.167187,-4.959662,-3.480657,-5.920143
1421.168359,-4.992547,-3.506376,-6.439242
1421.169531,-5.021403,-3.534950,-6.459661
1421.170703,-5.050239,-3.563889,-6.452196
1421.171875,-5.081471,-3.591732,-6.697419
1421.173047,-5.105271,-3.607519,-7.276380
1421.174219,-5.128652,-3.628005,-7.485275
1421.175391,-5.169573,-3.664752,-7.786271
1421.176563,-5.218295,-3.689697,-9.495266
1421.177734,-5.245972,-3.715501,-9.629473
1421.178906,-5.249544,-3.738835,-8.210314
1421.180078,-5.279791,-3.768908,-8.222846
1421.181250,-5.327613,-3.795785,-9.726665
1421.182422,-5.364967,-3.824498,-10.344988
1421.183594,-5.374620,-3.846421,-9.466667
1421.184766,-5.401566,-3.864667,-10.089633
1421.185937,-5.461040,-3.899103,-11.875823
1421.187109,-5.495596,-3.925373,-12.464623
1421.188281,-5.507707,-3.951943,-11.436373
1421.189453,-5.536012,-3.993128,-10.517581
1421.190625,-5.573324,-4.015640,-11.573112
1421.191797,-5.606580,-4.032825,-12.715282
1421.192969,-5.640397,-4.064967,-12.834029
1421.194141,-5.671558,-4.091491,-13.162726
1421.195312,-5.702264,-4.112123,-13.875445
1421.196484,-5.732028,-4.135976,-14.292946
1421.197656,-5.761539,-4.163412,-14.439368
1421.198828,-5.797001,-4.198329,-14.477755
