1421.064062,-1.579629,-1.529899,0.810280
1421.065234,-1.597255,-1.543662,0.486014
1421.066406,-1.631864,-1.573698,0.102429
1421.067578,-1.656224,-1.588169,-0.725667
1421.068750,-1.662426,-1.605513,0.207475
1421.069922,-1.677924,-1.621799,0.273568
1421.071094,-1.705463,-1.627753,-1.532427
1421.072266,-1.724917,-1.644562,-1.753077
1421.073437,-1.740083,-1.666921,-1.152603
1421.074609,-1.754193,-1.695945,0.095566
1421.075781,-1.776446,-1.733969,1.420189
1421.076953,-1.801289,-1.752805,0.915018
1421.078125,-1.818222,-1.759414,0.048586
1421.079297,-1.836489,-1.781461,0.365638
1421.080469,-1.861084,-1.808119,0.538735
1421.081641,-1.885376,-1.825666,-0.027031
1421.082813,-1.904752,-1.849198,0.321472
1421.083984,-1.919290,-1.866807,0.579161
1421.085156,-1.930206,-1.881856,0.926345
1421.086328,-1.962612,-1.909844,0.555231
1421.087500,-1.983593,-1.938356,1.187970
1421.088672,-1.994165,-1.960902,2.196223
1421.089844,-2.020728,-1.984500,1.946277
1421.091016,-2.050799,-2.009986,1.560118
1421.092187,-2.068090,-2.016537,0.657241
1421.093359,-2.093824,-2.013556,-1.745862
1421.094531,-2.125658,-2.043165,-1.931342
1421.095703,-2.145829,-2.086455,0.001144
1421.096875,-2.149576,-2.105435,1.280149
1421.098047,-2.160781,-2.109197,0.654624
1421.099219,-2.186609,-2.132459,0.439253
1421.100391,-2.210274,-2.153988,0.260130
1421.101562,-2.228970,-2.178608,0.757295
1421.102734,-2.249855,-2.200304,0.825412
1421.103906,-2.268011,-2.224431,1.327328
1421.105078,-2.287382,-2.250708,1.908732
1421.106250,-2.318777,-2.267753,0.701692
1421.107422,-2.348162,-2.286579,-0.183941
1421.108594,-2.378950,-2.308431,-0.931800
1421.109766,-2.404443,-2.333338,-0.980672
1421.110937,-2.413306,-2.359903,0.502004
1421.112109,-2.422439,-2.390555,2.312508
1421.113281,-2.458951,-2.402440,0.241280
1421.114453,-2.493976,-2.419197,-1.287628
1421.115625,-2.517812,-2.452090,-0.530553
1421.116797,-2.526126,-2.476664,0.832824
1421.117969,-2.538040,-2.500793,1.860410
1421.119141,-2.560487,-2.511909,0.907210
1421.120312,-2.587865,-2.525534,-0.246537
1421.121484,-2.630529,-2.549256,-1.829640
1421.122656,-2.639552,-2.574004,-0.515926
1421.123828,-2.645342,-2.597181,0.942137
1421.125000,-2.677341,-2.621394,0.288459
1421.126172,-2.698697,-2.656792,1.468225
1421.127344,-2.728959,-2.686007,1.380115
1421.128516,-2.745063,-2.691790,0.512847
1421.129688,-2.751209,-2.696691,0.408395
1421.130859,-2.784603,-2.717069,-0.682139
1421.132031,-2.812123,-2.752126,-0.051049
1421.133203,-2.843788,-2.787659,0.273260
1421.134375,-2.877853,-2.815158,-0.277021
1421.135547,-2.899453,-2.834206,-0.490721
1421.136719,-2.918167,-2.856246,-0.212204
1421.137891,-2.937176,-2.883809,0.504951
1421.139062,-2.964498,-2.908239,0.262373
1421.140234,-2.982166,-2.931975,0.771701
1421.141406,-2.998796,-2.954908,1.301484
1421.142578,-3.014926,-2.971333,1.326206
1421.143750,-3.036783,-2.992904,1.302254
1421.144922,-3.068608,-3.027498,1.535110
1421.146094,-3.098603,-3.057986,1.576636
1421.147266,-3.124475,-3.076207,0.933207
1421.148438,-3.151554,-3.087755,-0.369487
1421.149609,-3.182167,-3.114428,-0.699207
1421.150781,-3.206401,-3.142967,-0.338980
1421.151953,-3.227867,-3.163817,-0.390513
1421.153125,-3.254786,-3.179448,-1.334344
1421.154297,-3.285275,-3.201863,-2.007972
1421.155469,-3.302986,-3.239081,-0.378328
1421.156641,-3.312413,-3.265673,1.061677
1421.157812,-3.327732,-3.293529,2.116910
1421.158984,-3.362672,-3.324257,1.762072
1421.160156,-3.390738,-3.342200,0.910487
1421.161328,-3.418767,-3.357227,-0.180355
1421.162500,-3.446707,-3.373551,-1.152075
1421.163672,-3.469503,-3.397813,-1.029631
1421.164844,-3.495878,-3.428011,-0.709984
1421.166016,-3.515155,-3.456324,0.046672
1421.167187,-3.535247,-3.480657,0.402347
1421.168359,-3.573385,-3.506376,-0.638172
1421.169531,-3.600409,-3.534950,-0.508492
1421.170703,-3.629639,-3.563889,-0.532862
1421.171875,-3.654525,-3.591732,-0.285291
1421.173047,-3.665699,-3.607519,0.101285
1421.174219,-3.688149,-3.628005,-0.063366
1421.175391,-3.715419,-3.664752,0.731649
1421.176563,-3.748208,-3.689697,0.073462
1421.177734,-3.782433,-3.715501,-0.631706
1421.178906,-3.801065,-3.738835,-0.238113
1421.180078,-3.834229,-3.768908,-0.496967
1421.181250,-3.864184,-3.795785,-0.754457
1421.182422,-3.894039,-3.824498,-0.849958
1421.183594,-3.921275,-3.846421,-1.294006
1421.184766,-3.935917,-3.864667,-0.992791
1421.185937,-3.961636,-3.899103,-0.263495
1421.187109,-3.999620,-3.925373,-1.243287
1421.188281,-4.028011,-3.951943,-1.395313
1421.189453,-4.048950,-3.993128,0.298950
1421.190625,-4.072552,-4.015640,0.207585
1421.191797,-4.095029,-4.032825,-0.235936
1421.192969,-4.132593,-4.064967,-0.689793
1421.194141,-4.165608,-4.091491,-1.232399
1421.195312,-4.185240,-4.112123,-1.148842
1421.196484,-4.198476,-4.135976,-0.260746
1421.197656,-4.224824,-4.163412,-0.169622
1421.198828,-4.251943,-4.198329,0.484254
