1421.054688,-1.454210,-1.381994,0.156510
1421.055859,-1.463358,-1.400773,0.963128
1421.057031,-1.476572,-1.424153,1.816492
1421.058203,-1.504870,-1.434163,0.282855
1421.059375,-1.531537,-1.440049,-1.452168
1421.060547,-1.547400,-1.472341,-0.081206
1421.061719,-1.560088,-1.503610,1.475508
1421.062891,-1.584764,-1.520576,0.828769
1421.064062,-1.613838,-1.529899,-0.822890
1421.065234,-1.634378,-1.543662,-1.387939
1421.066406,-1.649491,-1.573698,-0.142638
1421.067578,-1.670266,-1.588169,-0.669132
1421.068750,-1.686415,-1.605513,-0.569431
1421.069922,-1.702783,-1.621799,-0.576278
1421.071094,-1.726438,-1.627753,-2.051148
1421.072266,-1.752665,-1.644562,-2.833369
1421.073437,-1.778582,-1.666921,-3.128444
1421.074609,-1.787923,-1.695945,-1.492991
1421.075781,-1.797540,-1.733969,0.880447
1421.076953,-1.820723,-1.752805,0.516255
1421.078125,-1.835510,-1.759414,-0.167982
1421.079297,-1.864053,-1.781461,-0.710506
1421.080469,-1.903536,-1.808119,-1.779324
1421.081641,-1.920055,-1.825666,-1.693759
1421.082813,-1.932516,-1.849198,-0.771035
1421.083984,-1.962766,-1.866807,-1.824441
1421.085156,-1.979205,-1.881856,-1.940018
1421.086328,-1.992167,-1.909844,-0.688112
1421.087500,-2.001349,-1.938356,0.928889
1421.088672,-2.023602,-1.960902,0.953462
1421.089844,-2.040658,-1.984500,1.502305
1421.091016,-2.064449,-2.009986,1.644701
1421.092187,-2.097314,-2.016537,-0.558950
1421.093359,-2.122721,-2.013556,-2.921488
1421.094531,-2.140454,-2.043165,-1.935020
1421.095703,-2.160149,-2.086455,0.032874
1421.096875,-2.174282,-2.105435,0.438528
1421.098047,-2.189839,-2.109197,-0.547720
1421.099219,-2.220390,-2.132459,-1.155838
1421.100391,-2.238636,-2.153988,-0.882055
1421.101562,-2.254899,-2.178608,-0.184210
1421.102734,-2.286584,-2.200304,-1.018131
1421.103906,-2.312033,-2.224431,-1.128446
1421.105078,-2.337835,-2.250708,-1.088812
1421.106250,-2.367316,-2.267753,-2.124052
1421.107422,-2.379473,-2.286579,-1.569264
1421.108594,-2.391874,-2.308431,-0.781494
1421.109766,-2.414807,-2.333338,-0.616749
1421.110937,-2.439714,-2.359903,-0.478272
1421.112109,-2.460108,-2.390555,0.379385
1421.113281,-2.478733,-2.402440,-0.184408
1421.114453,-2.506371,-2.419197,-1.092709
1421.115625,-2.533367,-2.452090,-0.600741
1421.116797,-2.553976,-2.476664,-0.269555
1421.117969,-2.574274,-2.500793,0.050665
1421.119141,-2.595068,-2.511909,-0.757736
1421.120312,-2.623124,-2.525534,-1.960055
1421.121484,-2.637067,-2.549256,-1.145819
1421.122656,-2.651640,-2.574004,-0.296683
1421.123828,-2.686730,-2.597181,-1.290659
1421.125000,-2.715353,-2.621394,-1.658000
1421.126172,-2.727175,-2.656792,0.309916
1421.127344,-2.742482,-2.686007,1.475706
1421.128516,-2.770850,-2.691790,-0.415629
1421.129688,-2.797569,-2.696691,-2.233442
1421.130859,-2.823820,-2.717069,-2.721160
1421.132031,-2.850628,-2.752126,-2.035866
1421.133203,-2.872608,-2.787659,-0.907156
1421.134375,-2.891117,-2.815158,-0.156488
1421.135547,-2.916986,-2.834206,-0.726139
1421.136719,-2.934564,-2.856246,-0.353557
1421.137891,-2.955895,-2.883809,0.167344
1421.139062,-2.984860,-2.908239,-0.211800
1421.140234,-3.005543,-2.931975,0.043443
1421.141406,-3.030590,-2.954908,-0.133280
1421.142578,-3.068923,-2.971333,-1.960122
1421.143750,-3.085456,-2.992904,-1.540728
1421.144922,-3.104837,-3.027498,-0.271823
1421.146094,-3.131084,-3.057986,0.082769
1421.147266,-3.154795,-3.076207,-0.376171
1421.148438,-3.187675,-3.087755,-2.153712
1421.149609,-3.203397,-3.114428,-1.242328
1421.150781,-3.213133,-3.142967,0.328081
1421.151953,-3.237894,-3.163817,0.000881
1421.153125,-3.263250,-3.179448,-0.811506
1421.154297,-3.288610,-3.201863,-1.057083
1421.155469,-3.324099,-3.239081,-0.912859
1421.156641,-3.352529,-3.265673,-1.066155
1421.157812,-3.378841,-3.293529,-0.937432
1421.158984,-3.410377,-3.324257,-1.004788
1421.160156,-3.428648,-3.342200,-1.032179
1421.161328,-3.446149,-3.357227,-1.238364
1421.162500,-3.459494,-3.373551,-0.989991
1421.163672,-3.487203,-3.397813,-1.277448
1421.164844,-3.533362,-3.428011,-2.604945
1421.166016,-3.564226,-3.456324,-2.816678
1421.167187,-3.576451,-3.480657,-1.810657
1421.168359,-3.600831,-3.506376,-1.699198
1421.169531,-3.625856,-3.534950,-1.403682
1421.170703,-3.634244,-3.563889,0.312228
1421.171875,-3.645836,-3.591732,1.674889
1421.173047,-3.681947,-3.607519,-0.028470
1421.174219,-3.721900,-3.628005,-1.652606
1421.175391,-3.746350,-3.664752,-0.627538
1421.176563,-3.773922,-3.689697,-0.846758
1421.177734,-3.799479,-3.715501,-0.826193
1421.178906,-3.817247,-3.738835,-0.361440
1421.180078,-3.841865,-3.768908,0.094571
1421.181250,-3.870478,-3.795785,-0.050621
1421.182422,-3.894378,-3.824498,0.351972
1421.183594,-3.920050,-3.846421,0.038335
1421.184766,-3.952018,-3.864667,-1.107418
1421.185937,-3.970712,-3.899103,0.207308
1421.187109,-3.992893,-3.925373,0.549569
1421.188281,-4.023972,-3.951943,0.172144
1421.189453,-4.061152,-3.993128,0.507381
1421.190625,-4.096807,-4.015640,-0.591559
1421.191797,-4.116950,-4.032825,-0.838369
1421.192969,-4.136738,-4.064967,0.193744
1421.194141,-4.165430,-4.091491,0.012419
1421.195312,-4.192471,-4.112123,-0.523125
1421.196484,-4.213104,-4.135976,-0.254186
1421.197656,-4.243942,-4.163412,-0.538406
1421.198828,-4.266283,-4.198329,0.513238
