1421.052344,-1.173080,-1.338531,-0.058065
1421.053516,-1.176093,-1.362575,1.758748
1421.054688,-1.202304,-1.381994,1.171053
1421.055859,-1.215576,-1.400773,1.647471
1421.057031,-1.230401,-1.424153,2.388876
1421.058203,-1.248797,-1.434163,1.662159
1421.059375,-1.265717,-1.440049,0.708121
1421.060547,-1.292223,-1.472341,1.208117
1421.061719,-1.321422,-1.503610,1.387037
1421.062891,-1.345767,-1.520576,0.749307
1421.064062,-1.353104,-1.529899,0.920840
1421.065234,-1.364176,-1.543662,1.153359
1421.066406,-1.389011,-1.573698,1.603278
1421.067578,-1.415635,-1.588169,0.552865
1421.068750,-1.440573,-1.605513,-0.102087
1421.069922,-1.465127,-1.621799,-0.813772
1421.071094,-1.480816,-1.627753,-1.650134
1421.072266,-1.492213,-1.644562,-1.185398
1421.073437,-1.514785,-1.666921,-1.203693
1421.074609,-1.538629,-1.695945,-0.758498
1421.075781,-1.556655,-1.733969,0.965677
1421.076953,-1.575097,-1.752805,0.999735
1421.078125,-1.588444,-1.759414,0.417923
1421.079297,-1.596018,-1.781461,1.668773
1421.080469,-1.621845,-1.808119,1.740710
1421.081641,-1.657935,-1.825666,0.138506
1421.082813,-1.676151,-1.849198,0.597187
1421.083984,-1.690027,-1.866807,0.919552
1421.085156,-1.709168,-1.881856,0.566136
1421.086328,-1.736048,-1.909844,0.661780
1421.087500,-1.760776,-1.938356,0.988697
1421.088672,-1.775832,-1.960902,1.636562
1421.089844,-1.786303,-1.984500,2.774546
1421.091016,-1.806522,-2.009986,3.232153
1421.092187,-1.831731,-2.016537,1.613628
1421.093359,-1.861428,-2.013556,-1.204423
1421.094531,-1.885633,-2.043165,-0.739859
1421.095703,-1.907843,-2.086455,1.077814
1421.096875,-1.934079,-2.105435,0.451251
1421.098047,-1.955182,-2.109197,-1.042210
1421.099219,-1.974149,-2.132459,-0.672946
1421.100391,-1.994478,-2.153988,-0.569614
1421.101562,-2.009325,-2.178608,0.272374
1421.102734,-2.022848,-2.200304,0.977918
1421.103906,-2.052690,-2.224431,0.484363
1421.105078,-2.079994,-2.250708,0.395762
1421.106250,-2.088613,-2.267753,1.123553
1421.107422,-2.094932,-2.286579,2.206306
1421.108594,-2.118982,-2.308431,2.015747
1421.109766,-2.149745,-2.333338,1.508750
1421.110937,-2.191462,-2.359903,0.199792
1421.112109,-2.214034,-2.390555,0.897133
1421.113281,-2.229643,-2.402440,0.575584
1421.114453,-2.265819,-2.419197,-1.096925
1421.115625,-2.289470,-2.452090,-0.301922
1421.116797,-2.294619,-2.476664,1.374668
1421.117969,-2.309443,-2.500793,2.180494
1421.119141,-2.329795,-2.511909,1.380723
1421.120312,-2.350252,-2.525534,0.790151
1421.121484,-2.375443,-2.549256,0.663240
1421.122656,-2.405806,-2.574004,0.178791
1421.123828,-2.429063,-2.597181,0.171833
1421.125000,-2.450578,-2.621394,0.404524
1421.126172,-2.480718,-2.656792,0.858480
1421.127344,-2.506213,-2.686007,1.179986
1421.128516,-2.523574,-2.691790,0.180337
1421.129688,-2.545383,-2.696691,-1.274857
1421.130859,-2.573620,-2.717069,-1.949350
1421.132031,-2.589617,-2.752126,-0.311413
1421.133203,-2.598433,-2.787659,1.996421
1421.134375,-2.621213,-2.815158,2.405583
1421.135547,-2.651929,-2.834206,1.394810
1421.136719,-2.685838,-2.856246,0.369436
1421.137891,-2.703933,-2.883809,1.187073
1421.139062,-2.721230,-2.908239,1.804445
1421.140234,-2.754958,-2.931975,0.940081
1421.141406,-2.781092,-2.954908,0.663541
1421.142578,-2.808480,-2.971333,-0.281865
1421.143750,-2.843713,-2.992904,-1.456569
1421.144922,-2.857121,-3.027498,0.366687
1421.146094,-2.869884,-3.057986,1.899101
1421.147266,-2.886465,-3.076207,2.041215
1421.148438,-2.913491,-3.087755,0.702280
1421.149609,-2.944753,-3.114428,0.306174
1421.150781,-2.965708,-3.142967,0.960953
1421.151953,-2.984195,-3.163817,1.165169
1421.153125,-3.009167,-3.179448,0.358441
1421.154297,-3.040474,-3.201863,-0.407960
1421.155469,-3.073684,-3.239081,-0.062618
1421.156641,-3.105555,-3.265673,-0.517304
1421.157812,-3.134341,-3.293529,-0.597402
1421.158984,-3.175045,-3.324257,-1.454851
1421.160156,-3.191566,-3.342200,-1.332708
1421.161328,-3.202250,-3.357227,-0.959579
1421.162500,-3.210703,-3.373551,-0.282252
1421.163672,-3.217231,-3.397813,1.248144
1421.164844,-3.240967,-3.428011,1.807408
1421.166016,-3.275647,-3.456324,1.256347
1421.167187,-3.319578,-3.480657,-0.434587
1421.168359,-3.349487,-3.506376,-0.795175
1421.169531,-3.373175,-3.534950,-0.374718
1421.170703,-3.394955,-3.563889,0.242225
1421.171875,-3.411439,-3.591732,1.223234
1421.173047,-3.445131,-3.607519,-0.321850
1421.174219,-3.481027,-3.628005,-1.646612
1421.175391,-3.498331,-3.664752,0.025554
1421.176563,-3.518343,-3.689697,0.450950
1421.177734,-3.544729,-3.715501,0.400787
1421.178906,-3.563609,-3.738835,0.785297
1421.180078,-3.590592,-3.768908,1.052303
1421.181250,-3.629618,-3.795785,0.003736
1421.182422,-3.654619,-3.824498,0.323739
1421.183594,-3.665495,-3.846421,1.277907
1421.184766,-3.697737,-3.864667,0.069532
1421.185937,-3.741296,-3.899103,-0.716238
1421.187109,-3.760333,-3.925373,-0.093497
1421.188281,-3.778319,-3.951943,0.646920
1421.189453,-3.816213,-3.993128,0.931148
1421.190625,-3.847343,-4.015640,0.187381
1421.191797,-3.874772,-4.032825,-0.694979
1421.192969,-3.894469,-4.064967,0.377209
1421.194141,-3.909599,-4.091491,1.361483
1421.195312,-3.941046,-4.112123,0.427157
1421.196484,-3.965414,-4.135976,0.382706
1421.197656,-3.975255,-4.163412,1.903782
1421.198828,-3.996955,-4.198329,3.050527
