1421.019531,-0.903779,-0.836957,0.375474
1421.020703,-0.925954,-0.860748,0.516012
1421.021875,-0.947628,-0.879192,0.235143
1421.023047,-0.965737,-0.886226,-0.725972
1421.024219,-0.979451,-0.905227,-0.267341
1421.025391,-0.986634,-0.932901,1.515106
1421.026562,-0.997597,-0.957516,2.707296
1421.027734,-1.022509,-0.963837,1.084651
1421.028906,-1.052771,-0.975109,-0.565691
1421.030078,-1.075039,-0.987766,-1.398152
1421.031250,-1.097930,-0.998447,-2.453072
1421.032422,-1.111406,-1.032818,-0.645992
1421.033594,-1.121420,-1.045789,-0.389551
1421.034766,-1.147481,-1.048204,-2.435294
1421.035938,-1.157835,-1.070326,-1.418558
1421.037109,-1.160396,-1.093548,0.373189
1421.038281,-1.178730,-1.113374,0.502895
1421.039453,-1.202193,-1.142031,0.954899
1421.040625,-1.221972,-1.169105,1.590539
1421.041797,-1.231160,-1.173250,1.150989
1421.042969,-1.250483,-1.184511,0.449376
1421.044141,-1.273780,-1.207788,0.447640
1421.045312,-1.289342,-1.226543,0.725424
1421.046484,-1.304274,-1.237571,0.385849
1421.047656,-1.328638,-1.253108,-0.380730
1421.048828,-1.350779,-1.280939,0.113252
1421.050000,-1.373010,-1.310028,0.709450
1421.051172,-1.392655,-1.321348,-0.014237
1421.052344,-1.406825,-1.338531,0.247551
1421.053516,-1.425015,-1.362575,0.756616
1421.054688,-1.441111,-1.381994,1.045849
1421.055859,-1.456184,-1.400773,1.368719
1421.057031,-1.479493,-1.424153,1.374934
1421.058203,-1.508298,-1.434163,-0.259663
1421.059375,-1.524983,-1.440049,-1.195755
1421.060547,-1.535192,-1.472341,0.720853
1421.061719,-1.552246,-1.503610,1.959661
1421.062891,-1.575899,-1.520576,1.376420
1421.064062,-1.589149,-1.529899,1.034286
1421.065234,-1.595336,-1.543662,1.694582
1421.066406,-1.629879,-1.573698,1.301649
1421.067578,-1.659806,-1.588169,-0.042778
1421.068750,-1.677431,-1.605513,-0.067252
1421.069922,-1.699508,-1.621799,-0.569713
1421.071094,-1.723183,-1.627753,-2.103283
1421.072266,-1.741210,-1.644562,-2.208400
1421.073437,-1.759463,-1.666921,-1.853744
1421.074609,-1.778273,-1.695945,-0.970027
1421.075781,-1.787266,-1.733969,1.553085
1421.076953,-1.785585,-1.752805,3.346410
1421.078125,-1.814537,-1.759414,1.393901
1421.079297,-1.848591,-1.781461,0.348761
1421.080469,-1.872956,-1.808119,0.548095
1421.081641,-1.895849,-1.825666,0.083363
1421.082813,-1.918439,-1.849198,0.165240
1421.083984,-1.940786,-1.866807,-0.246203
1421.085156,-1.963615,-1.881856,-0.920713
1421.086328,-1.974090,-1.909844,0.599443
1421.087500,-1.981768,-1.938356,2.416076
1421.088672,-2.005893,-1.960902,2.278075
1421.089844,-2.041675,-1.984500,1.215042
1421.091016,-2.061742,-2.009986,1.687453
1421.092187,-2.072425,-2.016537,1.327175
1421.093359,-2.090667,-2.013556,-0.517886
1421.094531,-2.108598,-2.043165,0.496245
1421.095703,-2.137298,-2.086455,1.767091
1421.096875,-2.172976,-2.105435,0.313021
1421.098047,-2.185037,-2.109197,-0.407604
1421.099219,-2.207367,-2.132459,-0.326755
1421.100391,-2.237764,-2.153988,-1.095459
1421.101562,-2.243764,-2.178608,0.520308
1421.102734,-2.244702,-2.200304,2.329880
1421.103906,-2.282866,-2.224431,1.105240
1421.105078,-2.322237,-2.250708,-0.033500
1421.106250,-2.331003,-2.267753,0.686142
1421.107422,-2.348829,-2.286579,0.773138
1421.108594,-2.371904,-2.308431,0.666695
1421.109766,-2.391933,-2.333338,1.091369
1421.110937,-2.415718,-2.359903,1.333619
1421.112109,-2.440029,-2.390555,1.886536
1421.113281,-2.454950,-2.402440,1.621732
1421.114453,-2.480535,-2.419197,0.852593
1421.115625,-2.505791,-2.452090,1.517825
1421.116797,-2.537440,-2.476664,0.901427
1421.117969,-2.569826,-2.500793,0.183361
1421.119141,-2.596085,-2.511909,-1.130080
1421.120312,-2.613288,-2.525534,-1.439741
1421.121484,-2.622310,-2.549256,-0.165857
1421.122656,-2.636697,-2.574004,0.734541
1421.123828,-2.673695,-2.597181,-0.466127
1421.125000,-2.715298,-2.621394,-1.971429
1421.126172,-2.736145,-2.656792,-0.712284
1421.127344,-2.752703,-2.686007,0.386398
1421.128516,-2.768858,-2.691790,-0.514161
1421.129688,-2.777354,-2.696691,-0.825811
1421.130859,-2.800596,-2.717069,-1.073910
1421.132031,-2.839138,-2.752126,-1.375551
1421.133203,-2.864073,-2.787659,-0.457443
1421.134375,-2.881003,-2.815158,0.460437
1421.135547,-2.898517,-2.834206,0.593844
1421.136719,-2.919131,-2.856246,0.717928
1421.137891,-2.949675,-2.883809,0.458586
1421.139062,-2.976983,-2.908239,0.208498
1421.140234,-2.996306,-2.931975,0.592130
1421.141406,-3.024095,-2.954908,0.170039
1421.142578,-3.072845,-2.971333,-2.628184
1421.143750,-3.102227,-2.992904,-3.301072
1421.144922,-3.112610,-3.027498,-1.211111
1421.146094,-3.124214,-3.057986,0.427188
1421.147266,-3.140604,-3.076207,0.586349
1421.148438,-3.176558,-3.087755,-1.530485
1421.149609,-3.210475,-3.114428,-2.156550
1421.150781,-3.217239,-3.142967,-0.271568
1421.151953,-3.237123,-3.163817,-0.187772
1421.153125,-3.272805,-3.179448,-1.924150
1421.154297,-3.298144,-3.201863,-2.176774
1421.155469,-3.323107,-3.239081,-1.117009
1421.156641,-3.345261,-3.265673,-0.732576
1421.157812,-3.369460,-3.293529,-0.415579
1421.158984,-3.394554,-3.324257,0.073582
1421.160156,-3.422543,-3.342200,-0.798046
1421.161328,-3.442409,-3.357227,-1.217144
1421.162500,-3.461794,-3.373551,-1.482017
1421.163672,-3.489297,-3.397813,-1.762315
1421.164844,-3.521164,-3.428011,-1.906508
1421.166016,-3.552952,-3.456324,-2.206664
1421.167187,-3.583091,-3.480657,-2.707616
1421.168359,-3.603405,-3.506376,-2.241307
1421.169531,-3.639632,-3.534950,-2.901352
1421.170703,-3.675312,-3.563889,-3.481805
1421.171875,-3.698675,-3.591732,-3.096185
1421.173047,-3.721792,-3.607519,-3.727026
1421.174219,-3.740894,-3.628005,-3.607992
1421.175391,-3.762739,-3.664752,-2.323961
1421.176563,-3.798201,-3.689697,-3.230575
1421.177734,-3.833306,-3.715501,-4.030518
1421.178906,-3.849554,-3.738835,-3.421271
1421.180078,-3.865686,-3.768908,-2.219643
1421.181250,-3.894613,-3.795785,-2.396515
1421.182422,-3.930196,-3.824498,-2.988919
1421.183594,-3.955729,-3.846421,-3.299792
1421.184766,-3.967151,-3.864667,-2.711912
1421.185937,-3.996714,-3.899103,-2.291580
1421.187109,-4.029953,-3.925373,-2.892646
1421.188281,-4.066283,-3.951943,-3.732716
1421.189453,-4.102283,-3.993128,-3.286721
1421.190625,-4.125249,-4.015640,-3.325683
1421.191797,-4.151071,-4.032825,-4.068406
1421.192969,-4.176496,-4.064967,-3.490900
1421.194141,-4.207458,-4.091491,-3.872590
1421.195312,-4.227723,-4.112123,-3.841032
1421.196484,-4.246049,-4.135976,-3.365696
1421.197656,-4.288245,-4.163412,-4.633891
1421.198828,-4.311351,-4.198329,-3.619372
