1421.044141,-1.349788,-1.207788,-0.116965
1421.045312,-1.375392,-1.226543,-0.691505
1421.046484,-1.404552,-1.237571,-2.208254
1421.047656,-1.420442,-1.253108,-2.237759
1421.048828,-1.421315,-1.280939,0.019333
1421.050000,-1.445785,-1.310028,0.407435
1421.051172,-1.471443,-1.321348,-0.795985
1421.052344,-1.487399,-1.338531,-0.693212
1421.053516,-1.493814,-1.362575,0.787498
1421.054688,-1.511652,-1.381994,0.920562
1421.055859,-1.547954,-1.400773,-0.551727
1421.057031,-1.579225,-1.424153,-1.212761
1421.058203,-1.584177,-1.434163,-0.789137
1421.059375,-1.578334,-1.440049,0.194927
1421.060547,-1.598488,-1.472341,1.216309
1421.061719,-1.624269,-1.503610,1.678959
1421.062891,-1.640530,-1.520576,1.738553
1421.064062,-1.670344,-1.529899,0.013518
1421.065234,-1.699813,-1.543662,-1.303095
1421.066406,-1.721690,-1.573698,-0.619786
1421.067578,-1.738812,-1.588169,-0.841905
1421.068750,-1.750798,-1.605513,-0.392772
1421.069922,-1.768471,-1.621799,-0.508973
1421.071094,-1.785037,-1.627753,-1.397965
1421.072266,-1.796036,-1.644562,-0.911536
1421.073437,-1.817825,-1.666921,-0.863753
1421.074609,-1.855738,-1.695945,-1.607779
1421.075781,-1.864604,-1.733969,0.838402
1421.076953,-1.871916,-1.752805,1.809621
1421.078125,-1.906324,-1.759414,-0.529048
1421.079297,-1.925044,-1.781461,-0.249850
1421.080469,-1.936617,-1.808119,1.018239
1421.081641,-1.951609,-1.825666,1.233442
1421.082813,-1.990282,-1.849198,-0.040081
1421.083984,-2.019478,-1.866807,-1.011817
1421.085156,-2.034162,-1.881856,-0.981189
1421.086328,-2.048403,-1.909844,0.171956
1421.087500,-2.060044,-1.938356,1.592263
1421.088672,-2.078594,-1.960902,1.929460
1421.089844,-2.101500,-1.984500,1.987842
1421.091016,-2.128445,-2.009986,1.864679
1421.092187,-2.152281,-2.016537,0.408558
1421.093359,-2.167316,-2.013556,-1.103027
1421.094531,-2.182076,-2.043165,0.142428
1421.095703,-2.206890,-2.086455,1.697956
1421.096875,-2.228613,-2.105435,1.466608
1421.098047,-2.253480,-2.109197,-0.308636
1421.099219,-2.271356,-2.132459,0.143551
1421.100391,-2.299791,-2.153988,-0.436109
1421.101562,-2.337950,-2.178608,-1.570033
1421.102734,-2.365472,-2.200304,-2.056866
1421.103906,-2.378405,-2.224431,-1.120900
1421.105078,-2.390087,-2.250708,0.103088
1421.106250,-2.415600,-2.267753,-0.607593
1421.107422,-2.435099,-2.286579,-0.663976
1421.108594,-2.452948,-2.308431,-0.328328
1421.109766,-2.475052,-2.333338,-0.092961
1421.110937,-2.500542,-2.359903,-0.002695
1421.112109,-2.516412,-2.390555,1.240695
1421.113281,-2.531688,-2.402440,0.955120
1421.114453,-2.563561,-2.419197,-0.315439
1421.115625,-2.598794,-2.452090,-0.511713
1421.116797,-2.605734,-2.476664,0.970052
1421.117969,-2.615112,-2.500793,2.214272
1421.119141,-2.642807,-2.511909,0.816239
1421.120312,-2.666301,-2.525534,-0.013518
1421.121484,-2.699023,-2.549256,-0.768501
1421.122656,-2.721578,-2.574004,-0.584667
1421.123828,-2.742735,-2.597181,-0.415316
1421.125000,-2.766463,-2.621394,-0.374629
1421.126172,-2.780592,-2.656792,1.414110
1421.127344,-2.805005,-2.686007,1.819119
1421.128516,-2.835583,-2.691790,-0.267566
1421.129688,-2.865543,-2.696691,-2.364424
1421.130859,-2.889971,-2.717069,-2.702183
1421.132031,-2.915287,-2.752126,-1.889222
1421.133203,-2.929466,-2.787659,-0.100820
1421.134375,-2.948959,-2.815158,0.571958
1421.135547,-2.978189,-2.834206,-0.283464
1421.136719,-2.994926,-2.856246,0.161784
1421.137891,-3.009498,-2.883809,1.254931
1421.139062,-3.034443,-2.908239,1.211526
1421.140234,-3.064904,-2.931975,0.645339
1421.141406,-3.093121,-2.954908,0.201101
1421.142578,-3.113175,-2.971333,-0.103784
1421.143750,-3.137399,-2.992904,-0.326374
1421.144922,-3.167123,-3.027498,0.082430
1421.146094,-3.183569,-3.057986,1.263890
1421.147266,-3.199867,-3.076207,1.425988
1421.148438,-3.225310,-3.087755,0.256384
1421.149609,-3.252926,-3.114428,0.177075
1421.150781,-3.278356,-3.142967,0.438399
1421.151953,-3.318901,-3.163817,-1.213817
1421.153125,-3.344598,-3.179448,-2.055362
1421.154297,-3.366824,-3.201863,-2.039644
1421.155469,-3.388785,-3.239081,-0.763180
1421.156641,-3.412798,-3.265673,-0.547011
1421.157812,-3.439998,-3.293529,-0.491998
1421.158984,-3.455792,-3.324257,0.762663
1421.160156,-3.471948,-3.342200,0.913040
1421.161328,-3.502244,-3.357227,-0.370205
1421.162500,-3.533378,-3.373551,-1.610518
1421.163672,-3.557205,-3.397813,-1.574254
1421.164844,-3.582217,-3.428011,-1.140278
1421.166016,-3.598013,-3.456324,-0.090985
1421.167187,-3.609692,-3.480657,0.973061
1421.168359,-3.644341,-3.506376,0.221917
1421.169531,-3.684905,-3.534950,-0.784287
1421.170703,-3.707654,-3.563889,-0.265209
1421.171875,-3.736407,-3.591732,-0.341509
1421.173047,-3.767061,-3.607519,-1.586806
1421.174219,-3.793170,-3.628005,-2.056664
1421.175391,-3.811253,-3.664752,-0.494737
1421.176563,-3.840631,-3.689697,-0.866357
1421.177734,-3.867037,-3.715501,-0.916723
1421.178906,-3.900255,-3.738835,-1.743718
1421.180078,-3.949164,-3.768908,-3.314626
1421.181250,-3.968838,-3.795785,-2.714712
1421.182422,-3.967134,-3.824498,-0.170406
1421.183594,-3.987148,-3.846421,-0.010127
1421.184766,-4.021164,-3.864667,-1.332016
1421.185937,-4.056010,-3.899103,-1.366372
1421.187109,-4.081572,-3.925373,-1.307137
1421.188281,-4.108691,-3.951943,-1.353079
1421.189453,-4.132584,-3.993128,0.096576
1421.190625,-4.153311,-4.015640,0.246594
1421.191797,-4.172340,-4.032825,0.091659
1421.192969,-4.196922,-4.064967,0.727297
1421.194141,-4.218637,-4.091491,1.132128
1421.195312,-4.245513,-4.112123,0.606538
1421.196484,-4.283058,-4.135976,-0.543441
1421.197656,-4.318287,-4.163412,-1.196347
1421.198828,-4.341574,-4.198329,-0.221512
