1421.052344,-1.248508,-1.338531,0.564887
1421.053516,-1.272265,-1.362575,0.587988
1421.054688,-1.299041,-1.381994,-0.004661
1421.055859,-1.318336,-1.400773,-0.046202
1421.057031,-1.333904,-1.424153,0.583163
1421.058203,-1.341136,-1.434163,0.807221
1421.059375,-1.359063,-1.440049,-0.162973
1421.060547,-1.382429,-1.472341,0.555974
1421.061719,-1.394759,-1.503610,2.086189
1421.062891,-1.405349,-1.520576,2.602912
1421.064062,-1.424376,-1.529899,1.816870
1421.065234,-1.444856,-1.543662,1.273735
1421.066406,-1.471803,-1.573698,1.523428
1421.067578,-1.486149,-1.588169,1.533568
1421.068750,-1.498308,-1.605513,1.953022
1421.069922,-1.523092,-1.621799,1.265803
1421.071094,-1.549746,-1.627753,-0.402609
1421.072266,-1.571538,-1.644562,-0.803050
1421.073437,-1.591478,-1.666921,-0.608635
1421.074609,-1.606951,-1.695945,0.481928
1421.075781,-1.629078,-1.733969,1.765721
1421.076953,-1.642201,-1.752805,2.228269
1421.078125,-1.665361,-1.759414,0.890016
1421.079297,-1.691699,-1.781461,0.543871
1421.080469,-1.707469,-1.808119,1.422807
1421.081641,-1.725649,-1.825666,1.371617
1421.082813,-1.748283,-1.849198,1.444231
1421.083984,-1.773606,-1.866807,0.821204
1421.085156,-1.800771,-1.881856,-0.155000
1421.086328,-1.823301,-1.909844,0.284406
1421.087500,-1.833849,-1.938356,1.734729
1421.088672,-1.845151,-1.960902,2.645474
1421.089844,-1.868878,-1.984500,2.634926
1421.091016,-1.885966,-2.009986,3.316789
1421.092187,-1.901337,-2.016537,2.600827
1421.093359,-1.920544,-2.013556,0.805953
1421.094531,-1.940037,-2.043165,1.623109
1421.095703,-1.986160,-2.086455,1.394104
1421.096875,-2.032132,-2.105435,-0.780563
1421.098047,-2.046403,-2.109197,-1.623641
1421.099219,-2.044816,-2.132459,0.373048
1421.100391,-2.054399,-2.153988,1.337109
1421.101562,-2.072534,-2.178608,1.861395
1421.102734,-2.096916,-2.200304,1.644166
1421.103906,-2.131378,-2.224431,0.809265
1421.105078,-2.166064,-2.250708,0.131491
1421.106250,-2.192230,-2.267753,-0.602298
1421.107422,-2.216251,-2.286579,-1.019503
1421.108594,-2.232657,-2.308431,-0.582100
1421.109766,-2.251361,-2.333338,-0.083204
1421.110937,-2.275834,-2.359903,0.085207
1421.112109,-2.290948,-2.390555,1.338499
1421.113281,-2.302481,-2.402440,1.366997
1421.114453,-2.316943,-2.419197,1.552458
1421.115625,-2.327153,-2.452090,3.391243
1421.116797,-2.356112,-2.476664,3.035081
1421.117969,-2.390071,-2.500793,2.237837
1421.119141,-2.414234,-2.511909,1.182476
1421.120312,-2.429782,-2.525534,1.027108
1421.121484,-2.453590,-2.549256,1.020157
1421.122656,-2.483767,-2.574004,0.582141
1421.123828,-2.507846,-2.597181,0.509404
1421.125000,-2.533169,-2.621394,0.419944
1421.126172,-2.554361,-2.656792,1.566727
1421.127344,-2.584731,-2.686007,1.473342
1421.128516,-2.599532,-2.691790,0.745114
1421.129688,-2.608399,-2.696691,0.425301
1421.130859,-2.640179,-2.717069,-0.492436
1421.132031,-2.674206,-2.752126,-0.409600
1421.133203,-2.698167,-2.787659,0.522120
1421.134375,-2.728575,-2.815158,0.287718
1421.135547,-2.756269,-2.834206,-0.408169
1421.136719,-2.766416,-2.856246,0.549350
1421.137891,-2.783416,-2.883809,1.402036
1421.139062,-2.816106,-2.908239,0.735056
1421.140234,-2.844944,-2.931975,0.323780
1421.141406,-2.866574,-2.954908,0.428817
1421.142578,-2.888186,-2.971333,0.010917
1421.143750,-2.916073,-2.992904,-0.497097
1421.144922,-2.938545,-3.027498,0.478657
1421.146094,-2.950888,-3.057986,1.944354
1421.147266,-2.974388,-3.076207,1.517336
1421.148438,-2.998321,-3.087755,0.517459
1421.149609,-3.016196,-3.114428,1.227451
1421.150781,-3.042434,-3.142967,1.413280
1421.151953,-3.071426,-3.163817,0.755867
1421.153125,-3.099971,-3.179448,-0.284365
1421.154297,-3.128822,-3.201863,-0.801701
1421.155469,-3.154982,-3.239081,0.087620
1421.156641,-3.186201,-3.265673,-0.284774
1421.157812,-3.212571,-3.293529,-0.165263
1421.158984,-3.225152,-3.324257,1.297981
1421.160156,-3.254315,-3.342200,0.392591
1421.161328,-3.277725,-3.357227,-0.282362
1421.162500,-3.296468,-3.373551,-0.476858
1421.163672,-3.323705,-3.397813,-0.716003
1421.164844,-3.356220,-3.428011,-0.901995
1421.166016,-3.376642,-3.456324,-0.267929
1421.167187,-3.397785,-3.480657,-0.011203
1421.168359,-3.413981,-3.506376,0.756154
1421.169531,-3.434196,-3.534950,1.431188
1421.170703,-3.463726,-3.563889,1.383433
1421.171875,-3.500971,-3.591732,0.624418
1421.173047,-3.531386,-3.607519,-0.553275
1421.174219,-3.556585,-3.628005,-0.931843
1421.175391,-3.567296,-3.664752,1.164732
1421.176563,-3.589802,-3.689697,1.361804
1421.177734,-3.624529,-3.715501,0.641426
1421.178906,-3.650297,-3.738835,0.445171
1421.180078,-3.676833,-3.768908,0.730436
1421.181250,-3.716377,-3.795785,-0.289885
1421.182422,-3.749179,-3.824498,-0.618693
1421.183594,-3.767688,-3.846421,-0.344264
1421.184766,-3.781965,-3.864667,-0.024818
1421.185937,-3.812039,-3.899103,0.326396
1421.187109,-3.848884,-3.925373,-0.524614
1421.188281,-3.888390,-3.951943,-1.562802
1421.189453,-3.920597,-3.993128,-0.842587
1421.190625,-3.935006,-4.015640,-0.191267
1421.191797,-3.947050,-4.032825,0.222545
1421.192969,-3.984692,-4.064967,-0.220173
1421.194141,-4.019644,-4.091491,-0.897539
1421.195312,-4.028461,-4.112123,0.052457
1421.196484,-4.044264,-4.135976,0.701120
1421.197656,-4.075535,-4.163412,0.391896
1421.198828,-4.105370,-4.198329,0.801742
