1421.053516,-1.274931,-1.362575,1.230724
1421.054688,-1.285245,-1.381994,1.991189
1421.055859,-1.317987,-1.400773,0.825577
1421.057031,-1.340985,-1.424153,0.857413
1421.058203,-1.349519,-1.434163,0.980523
1421.059375,-1.351530,-1.440049,1.303752
1421.060547,-1.367626,-1.472341,2.657924
1421.061719,-1.391398,-1.503610,3.286474
1421.062891,-1.420997,-1.520576,2.227927
1421.064062,-1.457709,-1.529899,-0.056475
1421.065234,-1.480702,-1.543662,-0.823037
1421.066406,-1.481604,-1.573698,1.602172
1421.067578,-1.493041,-1.588169,1.855801
1421.068750,-1.525559,-1.605513,0.589643
1421.069922,-1.553149,-1.621799,-0.350619
1421.071094,-1.571413,-1.627753,-1.371827
1421.072266,-1.583775,-1.644562,-1.003299
1421.073437,-1.593445,-1.666921,0.050548
1421.074609,-1.602038,-1.695945,1.753689
1421.075781,-1.620212,-1.733969,3.416188
1421.076953,-1.649941,-1.752805,2.502851
1421.078125,-1.670542,-1.759414,1.333217
1421.079297,-1.690554,-1.781461,1.503150
1421.080469,-1.709464,-1.808119,2.150623
1421.081641,-1.722215,-1.825666,2.552002
1421.082813,-1.739820,-1.849198,3.048762
1421.083984,-1.766028,-1.866807,2.328303
1421.085156,-1.800746,-1.881856,0.685998
1421.086328,-1.826892,-1.909844,0.839378
1421.087500,-1.841453,-1.938356,2.004186
1421.088672,-1.859089,-1.960902,2.414921
1421.089844,-1.879659,-1.984500,2.668466
1421.091016,-1.903621,-2.009986,2.796149
1421.092187,-1.927296,-2.016537,1.364037
1421.093359,-1.949973,-2.013556,-0.771388
1421.094531,-1.977755,-2.043165,-0.619701
1421.095703,-1.990350,-2.086455,1.937381
1421.096875,-1.993851,-2.105435,3.233851
1421.098047,-2.018875,-2.109197,1.454253
1421.099219,-2.061655,-2.132459,-0.171669
1421.100391,-2.078464,-2.153988,0.220905
1421.101562,-2.093649,-2.178608,1.006771
1421.102734,-2.115093,-2.200304,1.027769
1421.103906,-2.131368,-2.224431,1.683117
1421.105078,-2.161231,-2.250708,1.383680
1421.106250,-2.182638,-2.267753,1.019810
1421.107422,-2.203325,-2.286579,0.864652
1421.108594,-2.232028,-2.308431,0.294017
1421.109766,-2.255448,-2.333338,0.417805
1421.110937,-2.284660,-2.359903,0.197536
1421.112109,-2.308244,-2.390555,0.786036
1421.113281,-2.326015,-2.402440,0.295880
1421.114453,-2.338961,-2.419197,0.613182
1421.115625,-2.353801,-2.452090,2.120057
1421.116797,-2.380321,-2.476664,1.957321
1421.117969,-2.396976,-2.500793,2.582695
1421.119141,-2.412096,-2.511909,2.247528
1421.120312,-2.440755,-2.525534,0.991784
1421.121484,-2.465733,-2.549256,0.887090
1421.122656,-2.494439,-2.574004,0.557257
1421.123828,-2.529897,-2.597181,-0.464162
1421.125000,-2.559711,-2.621394,-0.929044
1421.126172,-2.573500,-2.656792,0.867785
1421.127344,-2.591093,-2.686007,1.837809
1421.128516,-2.616650,-2.691790,0.188857
1421.129688,-2.635977,-2.696691,-1.009353
1421.130859,-2.649035,-2.717069,-0.401887
1421.132031,-2.676990,-2.752126,0.188603
1421.133203,-2.702620,-2.787659,1.013418
1421.134375,-2.732502,-2.815158,0.814781
1421.135547,-2.753145,-2.834206,0.681891
1421.136719,-2.778603,-2.856246,0.397230
1421.137891,-2.800320,-2.883809,0.884211
1421.139062,-2.827886,-2.908239,0.622876
1421.140234,-2.846275,-2.931975,1.068623
1421.141406,-2.862053,-2.954908,1.665801
1421.142578,-2.883893,-2.971333,1.213620
1421.143750,-2.915500,-2.992904,0.377333
1421.144922,-2.946140,-3.027498,0.706615
1421.146094,-2.955112,-3.057986,2.503740
1421.147266,-2.971544,-3.076207,2.653649
1421.148438,-3.010846,-3.087755,0.336098
1421.149609,-3.045012,-3.114428,-0.286990
1421.150781,-3.057320,-3.142967,1.064177
1421.151953,-3.066282,-3.163817,2.056935
1421.153125,-3.100543,-3.179448,0.502306
1421.154297,-3.126322,-3.201863,0.222259
1421.155469,-3.141778,-3.239081,2.037588
1421.156641,-3.168438,-3.265673,2.031915
1421.157812,-3.201495,-3.293529,1.597176
1421.158984,-3.225742,-3.324257,2.139023
1421.160156,-3.249242,-3.342200,1.674438
1421.161328,-3.281916,-3.357227,0.203124
1421.162500,-3.298949,-3.373551,0.144193
1421.163672,-3.321729,-3.397813,0.267431
1421.164844,-3.355946,-3.428011,-0.066847
1421.166016,-3.387487,-3.456324,-0.335125
1421.167187,-3.405004,-3.480657,0.231658
1421.168359,-3.411958,-3.506376,1.796363
1421.169531,-3.434646,-3.534950,2.288593
1421.170703,-3.475472,-3.563889,1.295285
1421.171875,-3.521121,-3.591732,-0.187671
1421.173047,-3.541731,-3.607519,-0.588373
1421.174219,-3.559547,-3.628005,-0.366664
1421.175391,-3.586418,-3.664752,0.454764
1421.176563,-3.612011,-3.689697,0.400744
1421.177734,-3.639891,-3.715501,0.228017
1421.178906,-3.647367,-3.738835,1.549930
1421.180078,-3.663060,-3.768908,2.752882
1421.181250,-3.710214,-3.795785,1.057827
1421.182422,-3.755816,-3.824498,-0.348037
1421.183594,-3.780507,-3.846421,-0.577874
1421.184766,-3.792086,-3.864667,-0.023877
1421.185937,-3.810394,-3.899103,1.319543
1421.187109,-3.841030,-3.925373,0.955334
1421.188281,-3.876910,-3.951943,0.180009
1421.189453,-3.916326,-3.993128,0.327208
1421.190625,-3.943645,-4.015640,-0.072605
1421.191797,-3.974857,-4.032825,-1.236989
1421.192969,-4.003456,-4.064967,-0.943184
1421.194141,-4.023532,-4.091491,-0.408110
1421.195312,-4.048636,-4.112123,-0.779262
1421.196484,-4.069171,-4.135976,-0.503957
1421.197656,-4.090733,-4.163412,-0.015833
1421.198828,-4.123658,-4.198329,0.149909
